Fractal_Dimension,2.14529075736181
Coefficients,-2.14529075736181
,14.086974370194545
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,20
166,20
165,20
164,21
163,22
162,26
161,26
160,26
159,26
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,30
146,33
145,33
144,33
143,33
142,34
141,34
140,34
139,34
138,34
137,34
136,34
135,35
134,36
133,36
132,36
131,36
130,37
129,38
128,40
127,40
126,42
125,43
124,43
123,45
122,48
121,48
120,49
119,49
118,49
117,50
116,51
115,51
114,52
113,52
112,53
111,52
110,52
109,54
108,54
107,58
106,58
105,59
104,61
103,65
102,67
101,70
100,76
99,78
98,80
97,81
96,82
95,84
94,85
93,85
92,86
91,87
90,89
89,89
88,89
87,90
86,91
85,96
84,98
83,99
82,100
81,110
80,111
79,114
78,118
77,122
76,126
75,126
74,133
73,141
72,142
71,145
70,147
69,153
68,158
67,165
66,174
65,173
64,181
63,190
62,191
61,199
60,213
59,214
58,223
57,228
56,240
55,247
54,261
53,276
52,276
51,289
50,314
49,322
48,343
47,351
46,374
45,391
44,410
43,435
42,466
41,489
40,523
39,544
38,586
37,618
36,665
35,706
34,757
33,818
32,867
31,932
30,1025
29,1093
28,1190
27,1302
26,1414
25,1547
24,1709
23,1896
22,2112
21,2328
20,2599
19,2894
18,3200
17,3532
16,4001
15,4503
14,5060
13,5735
12,6554
11,7521
10,8847
9,10454
8,12617
7,15766
6,20276
5,27612
4,41177
3,70415
2,159689
