Fractal_Dimension,2.1128474694309696
Coefficients,-2.1128474694309696
,13.472681557693043
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,19
147,19
146,20
145,21
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,26
115,26
114,29
113,30
112,31
111,32
110,35
109,35
108,38
107,38
106,42
105,45
104,45
103,45
102,45
101,45
100,46
99,47
98,48
97,49
96,50
95,51
94,52
93,54
92,56
91,57
90,57
89,57
88,59
87,59
86,59
85,62
84,63
83,63
82,62
81,63
80,64
79,68
78,71
77,75
76,79
75,80
74,85
73,90
72,94
71,96
70,99
69,98
68,102
67,107
66,112
65,114
64,118
63,122
62,127
61,131
60,134
59,139
58,143
57,149
56,155
55,167
54,170
53,181
52,190
51,197
50,201
49,205
48,216
47,221
46,232
45,248
44,263
43,283
42,306
41,306
40,329
39,341
38,367
37,385
36,410
35,437
34,454
33,481
32,530
31,578
30,612
29,666
28,704
27,768
26,830
25,917
24,1004
23,1092
22,1219
21,1347
20,1475
19,1606
18,1829
17,2039
16,2318
15,2595
14,2927
13,3308
12,3918
11,4460
10,5120
9,6167
8,7444
7,9233
6,12014
5,16087
4,23837
3,40317
2,89674
