Fractal_Dimension,2.0036810758478705
Coefficients,-2.0036810758478705
,12.75041927244706
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,11
144,11
143,11
142,11
141,11
140,11
139,12
138,12
137,12
136,12
135,13
134,14
133,14
132,16
131,16
130,18
129,21
128,22
127,22
126,22
125,23
124,23
123,25
122,25
121,26
120,26
119,26
118,26
117,26
116,27
115,27
114,27
113,28
112,28
111,28
110,29
109,30
108,30
107,31
106,31
105,32
104,32
103,33
102,34
101,34
100,35
99,35
98,35
97,35
96,37
95,39
94,39
93,41
92,39
91,40
90,41
89,42
88,43
87,48
86,50
85,52
84,52
83,53
82,53
81,54
80,56
79,57
78,61
77,64
76,64
75,62
74,64
73,63
72,64
71,66
70,66
69,71
68,73
67,77
66,79
65,85
64,91
63,95
62,95
61,101
60,100
59,104
58,107
57,110
56,109
55,118
54,123
53,132
52,141
51,145
50,148
49,150
48,152
47,163
46,166
45,174
44,184
43,204
42,218
41,222
40,232
39,248
38,261
37,281
36,294
35,305
34,324
33,352
32,384
31,405
30,422
29,472
28,489
27,529
26,597
25,634
24,683
23,739
22,803
21,896
20,993
19,1083
18,1223
17,1358
16,1489
15,1687
14,1873
13,2160
12,2432
11,2828
10,3287
9,3918
8,4740
7,5884
6,7607
5,10439
4,15346
3,26319
2,59675
