Fractal_Dimension,2.1321774292426383
Coefficients,-2.1321774292426383
,13.556722258197548
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,15
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,19
134,22
133,22
132,24
131,25
130,25
129,26
128,26
127,26
126,26
125,26
124,27
123,28
122,28
121,30
120,31
119,32
118,32
117,32
116,33
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,38
105,39
104,39
103,40
102,41
101,42
100,42
99,45
98,45
97,48
96,50
95,51
94,51
93,51
92,52
91,54
90,57
89,57
88,58
87,57
86,60
85,60
84,61
83,62
82,66
81,70
80,72
79,79
78,79
77,81
76,85
75,87
74,89
73,93
72,94
71,93
70,94
69,92
68,90
67,98
66,100
65,106
64,116
63,122
62,128
61,133
60,143
59,146
58,149
57,153
56,161
55,164
54,166
53,169
52,182
51,192
50,197
49,208
48,222
47,234
46,242
45,251
44,272
43,289
42,301
41,309
40,328
39,339
38,373
37,400
36,417
35,436
34,457
33,505
32,549
31,583
30,632
29,679
28,728
27,781
26,853
25,951
24,1033
23,1116
22,1200
21,1345
20,1503
19,1683
18,1866
17,2077
16,2322
15,2597
14,2933
13,3371
12,3900
11,4477
10,5149
9,6183
8,7534
7,9278
6,12183
5,16465
4,24535
3,42010
2,95090
