Fractal_Dimension,2.2627157549324317
Coefficients,-2.2627157549324317
,14.48752394232438
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,20
141,21
140,22
139,23
138,25
137,27
136,27
135,28
134,30
133,32
132,34
131,35
130,34
129,36
128,37
127,37
126,36
125,37
124,38
123,39
122,40
121,40
120,41
119,42
118,45
117,46
116,45
115,45
114,45
113,45
112,45
111,46
110,47
109,47
108,47
107,47
106,47
105,48
104,48
103,50
102,51
101,51
100,54
99,56
98,56
97,59
96,62
95,62
94,63
93,65
92,68
91,71
90,72
89,74
88,77
87,78
86,80
85,83
84,88
83,90
82,93
81,96
80,96
79,102
78,102
77,106
76,106
75,110
74,112
73,116
72,122
71,124
70,126
69,134
68,140
67,147
66,159
65,162
64,172
63,178
62,185
61,187
60,193
59,203
58,201
57,201
56,211
55,222
54,230
53,250
52,262
51,280
50,294
49,310
48,321
47,331
46,340
45,360
44,390
43,408
42,441
41,460
40,476
39,501
38,527
37,583
36,618
35,668
34,719
33,758
32,820
31,893
30,978
29,1043
28,1136
27,1249
26,1371
25,1511
24,1693
23,1867
22,2091
21,2322
20,2603
19,2985
18,3394
17,3908
16,4504
15,5259
14,6118
13,7133
12,8417
11,9984
10,11888
9,14616
8,18064
7,22883
6,30292
5,41985
4,63190
3,108875
2,246806
