Fractal_Dimension,2.206657961923984
Coefficients,-2.206657961923984
,14.343743192639765
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,22
165,22
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,26
146,26
145,26
144,26
143,28
142,28
141,29
140,30
139,30
138,30
137,32
136,32
135,32
134,32
133,32
132,32
131,32
130,35
129,35
128,36
127,38
126,40
125,39
124,41
123,43
122,43
121,47
120,48
119,50
118,51
117,52
116,52
115,51
114,52
113,52
112,53
111,54
110,55
109,57
108,58
107,59
106,62
105,63
104,63
103,66
102,65
101,67
100,68
99,71
98,72
97,72
96,73
95,76
94,76
93,77
92,78
91,80
90,80
89,82
88,85
87,86
86,91
85,93
84,95
83,105
82,114
81,120
80,121
79,123
78,125
77,127
76,130
75,130
74,134
73,138
72,139
71,143
70,153
69,154
68,162
67,163
66,168
65,175
64,181
63,191
62,196
61,208
60,223
59,234
58,244
57,241
56,249
55,266
54,275
53,279
52,295
51,314
50,325
49,349
48,363
47,373
46,401
45,417
44,440
43,463
42,485
41,523
40,542
39,588
38,617
37,651
36,686
35,749
34,796
33,855
32,923
31,1005
30,1075
29,1151
28,1268
27,1379
26,1501
25,1643
24,1814
23,1978
22,2216
21,2490
20,2710
19,3043
18,3442
17,3799
16,4332
15,4864
14,5450
13,6210
12,7173
11,8243
10,9629
9,11463
8,13867
7,17408
6,22655
5,30883
4,46394
3,80843
2,186169
