Fractal_Dimension,2.045806600376572
Coefficients,-2.045806600376572
,13.00317489373851
Size,Box_Count
308,3
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,13
150,13
149,15
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,20
134,20
133,21
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,25
105,26
104,28
103,28
102,32
101,35
100,36
99,39
98,40
97,40
96,41
95,47
94,47
93,46
92,48
91,47
90,48
89,50
88,49
87,50
86,50
85,50
84,51
83,51
82,51
81,53
80,50
79,53
78,54
77,56
76,59
75,61
74,68
73,74
72,78
71,77
70,78
69,84
68,81
67,84
66,87
65,90
64,88
63,85
62,85
61,88
60,94
59,101
58,109
57,117
56,120
55,124
54,123
53,125
52,130
51,136
50,138
49,155
48,162
47,171
46,176
45,185
44,192
43,200
42,209
41,223
40,239
39,246
38,271
37,280
36,295
35,307
34,329
33,356
32,379
31,407
30,441
29,468
28,512
27,562
26,603
25,661
24,730
23,818
22,887
21,993
20,1109
19,1249
18,1424
17,1597
16,1840
15,2118
14,2465
13,2846
12,3392
11,3971
10,4688
9,5795
8,7162
7,8909
6,11678
5,16036
4,23749
3,40102
2,88419
