Fractal_Dimension,2.182866615592326
Coefficients,-2.182866615592326
,13.894964710129972
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,21
136,21
135,21
134,23
133,24
132,24
131,25
130,26
129,26
128,26
127,26
126,30
125,31
124,31
123,31
122,31
121,31
120,31
119,34
118,35
117,37
116,37
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,41
107,41
106,41
105,42
104,43
103,45
102,46
101,48
100,50
99,52
98,54
97,54
96,54
95,55
94,57
93,57
92,58
91,60
90,62
89,64
88,65
87,67
86,69
85,69
84,71
83,75
82,76
81,80
80,82
79,85
78,90
77,92
76,97
75,99
74,101
73,102
72,106
71,108
70,114
69,114
68,116
67,122
66,126
65,130
64,132
63,140
62,144
61,145
60,144
59,157
58,168
57,176
56,183
55,189
54,198
53,213
52,219
51,223
50,231
49,248
48,247
47,255
46,274
45,290
44,317
43,336
42,349
41,359
40,377
39,404
38,441
37,461
36,479
35,518
34,554
33,597
32,647
31,700
30,726
29,812
28,875
27,954
26,1039
25,1117
24,1232
23,1348
22,1515
21,1643
20,1802
19,2064
18,2260
17,2528
16,2902
15,3199
14,3743
13,4188
12,4737
11,5465
10,6360
9,7655
8,9268
7,11347
6,14647
5,19912
4,29675
3,49878
2,111657
