Fractal_Dimension,2.1953915396750636
Coefficients,-2.1953915396750636
,14.062968316158555
Size,Box_Count
291,4
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,10
198,10
197,12
196,12
195,13
194,14
193,14
192,14
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,21
142,23
141,23
140,23
139,23
138,24
137,24
136,23
135,24
134,25
133,27
132,29
131,30
130,32
129,32
128,33
127,33
126,33
125,35
124,36
123,36
122,36
121,36
120,36
119,37
118,37
117,38
116,38
115,40
114,39
113,39
112,39
111,40
110,42
109,42
108,43
107,43
106,43
105,44
104,44
103,43
102,44
101,45
100,44
99,47
98,50
97,52
96,57
95,64
94,64
93,66
92,71
91,70
90,73
89,74
88,74
87,75
86,76
85,79
84,74
83,79
82,78
81,79
80,81
79,84
78,90
77,94
76,98
75,98
74,100
73,103
72,109
71,119
70,119
69,122
68,121
67,125
66,134
65,137
64,144
63,147
62,151
61,154
60,154
59,156
58,162
57,172
56,183
55,204
54,208
53,208
52,226
51,230
50,233
49,243
48,259
47,272
46,292
45,300
44,307
43,331
42,345
41,363
40,387
39,416
38,442
37,466
36,488
35,535
34,561
33,600
32,644
31,689
30,754
29,817
28,893
27,964
26,1056
25,1161
24,1265
23,1447
22,1561
21,1760
20,1984
19,2222
18,2541
17,2922
16,3360
15,3904
14,4498
13,5252
12,6238
11,7427
10,9036
9,10981
8,13786
7,17684
6,23471
5,32961
4,50029
3,87832
2,204551
