Fractal_Dimension,2.1321549749818223
Coefficients,-2.1321549749818223
,13.73756147467286
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,12
193,13
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,21
136,21
135,23
134,23
133,27
132,28
131,30
130,31
129,32
128,32
127,33
126,32
125,33
124,33
123,36
122,36
121,36
120,36
119,36
118,39
117,41
116,41
115,41
114,42
113,42
112,42
111,45
110,44
109,44
108,44
107,44
106,44
105,45
104,46
103,47
102,46
101,47
100,48
99,48
98,49
97,51
96,55
95,55
94,57
93,58
92,59
91,63
90,66
89,68
88,71
87,74
86,74
85,73
84,75
83,82
82,84
81,81
80,83
79,85
78,89
77,93
76,98
75,99
74,99
73,100
72,105
71,108
70,110
69,113
68,116
67,119
66,129
65,141
64,143
63,146
62,146
61,149
60,155
59,164
58,174
57,176
56,181
55,190
54,193
53,209
52,217
51,220
50,233
49,247
48,266
47,272
46,285
45,302
44,328
43,342
42,346
41,371
40,386
39,408
38,453
37,469
36,489
35,538
34,570
33,622
32,666
31,693
30,769
29,849
28,885
27,955
26,1065
25,1171
24,1283
23,1401
22,1555
21,1747
20,1932
19,2139
18,2357
17,2650
16,2999
15,3363
14,3716
13,4303
12,4911
11,5633
10,6536
9,7641
8,9311
7,11353
6,14645
5,19699
4,29299
3,49429
2,109472
