Fractal_Dimension,2.181774286134185
Coefficients,-2.181774286134185
,13.813957910199068
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,25
117,26
116,26
115,26
114,26
113,28
112,29
111,30
110,32
109,34
108,35
107,39
106,39
105,41
104,42
103,42
102,43
101,46
100,47
99,47
98,47
97,48
96,49
95,53
94,53
93,53
92,51
91,51
90,53
89,54
88,55
87,58
86,62
85,61
84,63
83,66
82,65
81,68
80,71
79,72
78,75
77,77
76,79
75,82
74,86
73,88
72,93
71,94
70,98
69,101
68,102
67,102
66,108
65,113
64,120
63,122
62,124
61,132
60,134
59,143
58,144
57,150
56,159
55,167
54,173
53,184
52,186
51,196
50,205
49,215
48,225
47,236
46,240
45,251
44,265
43,290
42,306
41,314
40,330
39,352
38,378
37,383
36,414
35,450
34,486
33,512
32,551
31,605
30,639
29,703
28,767
27,840
26,932
25,1003
24,1119
23,1237
22,1370
21,1546
20,1724
19,1986
18,2239
17,2549
16,2911
15,3345
14,3876
13,4531
12,5269
11,6116
10,7273
9,8667
8,10566
7,13192
6,16856
5,22529
4,32610
3,53419
2,113051
