Fractal_Dimension,2.086622408613473
Coefficients,-2.086622408613473
,12.663673748795421
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,7
169,7
168,7
167,7
166,7
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,13
116,14
115,14
114,14
113,14
112,16
111,15
110,16
109,18
108,19
107,19
106,19
105,19
104,20
103,20
102,21
101,21
100,21
99,22
98,22
97,22
96,23
95,23
94,23
93,23
92,23
91,23
90,24
89,24
88,25
87,25
86,25
85,27
84,28
83,28
82,31
81,31
80,33
79,35
78,39
77,41
76,42
75,44
74,45
73,46
72,46
71,47
70,49
69,49
68,52
67,52
66,52
65,52
64,55
63,59
62,61
61,61
60,61
59,67
58,70
57,70
56,78
55,77
54,79
53,82
52,87
51,89
50,91
49,94
48,101
47,105
46,110
45,119
44,123
43,128
42,137
41,142
40,152
39,164
38,168
37,180
36,190
35,201
34,225
33,235
32,256
31,271
30,286
29,317
28,339
27,358
26,398
25,429
24,472
23,528
22,581
21,651
20,721
19,788
18,913
17,1034
16,1167
15,1315
14,1514
13,1729
12,2043
11,2342
10,2774
9,3276
8,3931
7,4791
6,6208
5,8339
4,11854
3,19338
2,40280
