Fractal_Dimension,2.1304366259242733
Coefficients,-2.1304366259242733
,13.718381383747008
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,22
141,25
140,27
139,27
138,29
137,30
136,30
135,30
134,29
133,31
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,30
122,30
121,30
120,30
119,32
118,34
117,34
116,36
115,36
114,37
113,37
112,38
111,39
110,39
109,43
108,42
107,42
106,42
105,45
104,45
103,46
102,46
101,47
100,48
99,48
98,49
97,49
96,49
95,55
94,57
93,61
92,61
91,61
90,63
89,65
88,66
87,70
86,68
85,70
84,72
83,71
82,74
81,78
80,82
79,83
78,82
77,81
76,85
75,85
74,85
73,86
72,87
71,92
70,101
69,108
68,116
67,118
66,127
65,130
64,130
63,133
62,130
61,133
60,139
59,140
58,145
57,150
56,169
55,173
54,179
53,184
52,200
51,207
50,212
49,219
48,226
47,246
46,253
45,261
44,268
43,279
42,301
41,310
40,343
39,366
38,390
37,406
36,413
35,453
34,485
33,521
32,557
31,607
30,655
29,706
28,780
27,830
26,919
25,998
24,1091
23,1213
22,1332
21,1495
20,1703
19,1893
18,2161
17,2483
16,2857
15,3329
14,3877
13,4582
12,5368
11,6437
10,7777
9,9425
8,11972
7,15253
6,20308
5,28707
4,43974
3,77168
2,181718
