Fractal_Dimension,2.1301636734278406
Coefficients,-2.1301636734278406
,13.551809921901064
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,22
126,24
125,25
124,25
123,25
122,25
121,27
120,27
119,28
118,31
117,32
116,32
115,32
114,33
113,33
112,36
111,37
110,37
109,38
108,39
107,39
106,40
105,40
104,41
103,42
102,42
101,43
100,44
99,48
98,48
97,49
96,49
95,50
94,52
93,54
92,53
91,53
90,55
89,56
88,57
87,59
86,62
85,62
84,62
83,66
82,69
81,70
80,72
79,76
78,77
77,78
76,78
75,82
74,80
73,85
72,86
71,90
70,94
69,101
68,102
67,103
66,111
65,112
64,112
63,122
62,131
61,133
60,139
59,143
58,146
57,147
56,156
55,164
54,173
53,178
52,188
51,196
50,205
49,220
48,226
47,239
46,248
45,255
44,270
43,281
42,295
41,315
40,328
39,350
38,364
37,382
36,409
35,438
34,468
33,514
32,534
31,580
30,634
29,678
28,734
27,792
26,874
25,936
24,1041
23,1132
22,1267
21,1354
20,1508
19,1699
18,1870
17,2046
16,2312
15,2631
14,2954
13,3411
12,3855
11,4549
10,5224
9,6229
8,7451
7,9420
6,12165
5,16810
4,24958
3,43182
2,98738
