Fractal_Dimension,2.097723475392041
Coefficients,-2.097723475392041
,13.367569211645048
Size,Box_Count
221,4
220,5
219,5
218,6
217,6
216,6
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,26
115,26
114,26
113,26
112,27
111,28
110,29
109,30
108,30
107,34
106,37
105,38
104,38
103,41
102,41
101,43
100,43
99,42
98,43
97,44
96,43
95,47
94,47
93,49
92,50
91,51
90,51
89,51
88,51
87,56
86,57
85,59
84,62
83,63
82,65
81,66
80,67
79,68
78,71
77,74
76,75
75,76
74,79
73,81
72,83
71,88
70,90
69,92
68,95
67,97
66,98
65,101
64,110
63,116
62,119
61,122
60,132
59,137
58,143
57,143
56,142
55,151
54,152
53,168
52,173
51,181
50,192
49,198
48,210
47,226
46,231
45,233
44,245
43,263
42,290
41,299
40,311
39,324
38,353
37,364
36,390
35,416
34,449
33,480
32,506
31,547
30,604
29,650
28,693
27,749
26,827
25,907
24,1009
23,1115
22,1214
21,1366
20,1493
19,1687
18,1867
17,2088
16,2377
15,2632
14,2949
13,3389
12,3853
11,4419
10,5160
9,6036
8,7146
7,8653
6,10913
5,14346
4,20287
3,32125
2,65332
