Fractal_Dimension,2.2212912466930597
Coefficients,-2.2212912466930597
,13.81770646849671
Size,Box_Count
248,4
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,22
121,23
120,24
119,24
118,24
117,24
116,24
115,25
114,26
113,26
112,27
111,28
110,31
109,31
108,31
107,32
106,33
105,33
104,34
103,35
102,36
101,36
100,37
99,37
98,38
97,39
96,39
95,39
94,39
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,45
82,50
81,56
80,60
79,65
78,65
77,68
76,71
75,74
74,78
73,80
72,80
71,81
70,80
69,83
68,85
67,86
66,91
65,92
64,96
63,100
62,102
61,109
60,117
59,121
58,126
57,132
56,135
55,145
54,151
53,154
52,156
51,162
50,168
49,174
48,180
47,203
46,216
45,233
44,231
43,235
42,250
41,272
40,286
39,307
38,320
37,333
36,358
35,382
34,414
33,438
32,479
31,498
30,554
29,600
28,644
27,717
26,789
25,864
24,933
23,1051
22,1141
21,1307
20,1469
19,1641
18,1910
17,2192
16,2522
15,2926
14,3466
13,4074
12,4826
11,5744
10,6942
9,8632
8,10604
7,13642
6,17843
5,24657
4,36773
3,62917
2,139421
