Fractal_Dimension,2.1890722772735756
Coefficients,-2.1890722772735756
,13.846214055155864
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,17
134,17
133,17
132,19
131,19
130,21
129,22
128,23
127,24
126,26
125,27
124,27
123,27
122,29
121,31
120,30
119,32
118,32
117,33
116,34
115,34
114,36
113,37
112,39
111,41
110,41
109,41
108,41
107,41
106,41
105,42
104,42
103,43
102,43
101,43
100,43
99,44
98,46
97,50
96,50
95,50
94,52
93,52
92,53
91,55
90,55
89,57
88,57
87,59
86,59
85,63
84,63
83,65
82,64
81,68
80,75
79,79
78,82
77,80
76,80
75,84
74,89
73,91
72,93
71,95
70,97
69,99
68,102
67,106
66,110
65,115
64,122
63,125
62,132
61,136
60,145
59,149
58,153
57,161
56,162
55,172
54,173
53,176
52,181
51,193
50,205
49,216
48,231
47,245
46,258
45,259
44,267
43,281
42,296
41,315
40,347
39,370
38,388
37,395
36,421
35,458
34,485
33,519
32,552
31,600
30,655
29,704
28,750
27,845
26,892
25,973
24,1086
23,1210
22,1336
21,1485
20,1685
19,1895
18,2126
17,2411
16,2778
15,3169
14,3647
13,4232
12,4893
11,5763
10,6836
9,8047
8,9965
7,12398
6,15998
5,21836
4,32216
3,54717
2,122156
