Fractal_Dimension,2.0929801817629388
Coefficients,-2.0929801817629388
,13.420325321859197
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,21
134,22
133,23
132,24
131,24
130,24
129,24
128,25
127,25
126,27
125,27
124,27
123,28
122,28
121,31
120,33
119,33
118,35
117,37
116,37
115,38
114,39
113,39
112,40
111,40
110,40
109,40
108,42
107,41
106,43
105,43
104,43
103,43
102,44
101,44
100,44
99,46
98,47
97,50
96,54
95,56
94,57
93,57
92,60
91,60
90,59
89,61
88,65
87,67
86,66
85,67
84,68
83,72
82,71
81,73
80,73
79,74
78,76
77,79
76,87
75,91
74,95
73,99
72,102
71,104
70,107
69,111
68,115
67,117
66,119
65,118
64,123
63,128
62,130
61,132
60,141
59,144
58,153
57,160
56,170
55,174
54,185
53,189
52,194
51,196
50,203
49,210
48,226
47,241
46,247
45,264
44,283
43,294
42,311
41,327
40,344
39,363
38,384
37,408
36,434
35,448
34,486
33,529
32,575
31,600
30,640
29,699
28,755
27,798
26,892
25,960
24,1030
23,1136
22,1275
21,1369
20,1509
19,1647
18,1805
17,1986
16,2246
15,2506
14,2785
13,3152
12,3446
11,4065
10,4688
9,5449
8,6550
7,8045
6,10234
5,13920
4,20165
3,33766
2,74095
