Fractal_Dimension,2.2202752121544913
Coefficients,-2.2202752121544913
,13.953868433250884
Size,Box_Count
279,4
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,15
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,21
134,21
133,21
132,21
131,22
130,22
129,23
128,25
127,27
126,27
125,27
124,28
123,28
122,27
121,27
120,28
119,28
118,28
117,29
116,30
115,32
114,32
113,33
112,33
111,33
110,33
109,35
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,35
100,35
99,37
98,38
97,38
96,39
95,40
94,43
93,45
92,51
91,54
90,55
89,57
88,57
87,58
86,60
85,61
84,65
83,66
82,67
81,69
80,67
79,67
78,69
77,69
76,75
75,75
74,79
73,82
72,86
71,94
70,95
69,99
68,100
67,101
66,103
65,108
64,115
63,119
62,125
61,127
60,130
59,135
58,137
57,143
56,150
55,154
54,165
53,169
52,181
51,187
50,191
49,205
48,213
47,222
46,235
45,240
44,251
43,262
42,284
41,307
40,321
39,332
38,354
37,373
36,400
35,427
34,467
33,488
32,529
31,573
30,614
29,678
28,742
27,804
26,871
25,954
24,1050
23,1168
22,1281
21,1450
20,1634
19,1851
18,2119
17,2439
16,2805
15,3300
14,3856
13,4532
12,5436
11,6555
10,8080
9,9985
8,12617
7,16494
6,22171
5,31167
4,47622
3,83297
2,191927
