Fractal_Dimension,2.181931788817575
Coefficients,-2.181931788817575
,13.894662074632292
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,13
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,24
130,26
129,26
128,29
127,30
126,31
125,31
124,33
123,33
122,33
121,34
120,33
119,32
118,32
117,36
116,37
115,38
114,38
113,37
112,39
111,40
110,42
109,42
108,43
107,43
106,44
105,45
104,45
103,47
102,47
101,48
100,48
99,48
98,49
97,50
96,50
95,53
94,55
93,59
92,58
91,59
90,59
89,62
88,62
87,64
86,65
85,67
84,66
83,69
82,71
81,71
80,72
79,71
78,79
77,83
76,86
75,88
74,91
73,94
72,95
71,97
70,101
69,103
68,109
67,112
66,113
65,126
64,129
63,138
62,143
61,146
60,150
59,147
58,153
57,159
56,160
55,174
54,180
53,191
52,201
51,210
50,220
49,236
48,244
47,254
46,265
45,275
44,279
43,297
42,326
41,346
40,358
39,368
38,397
37,425
36,452
35,481
34,517
33,552
32,597
31,650
30,707
29,732
28,812
27,887
26,967
25,1062
24,1171
23,1300
22,1404
21,1612
20,1796
19,2008
18,2293
17,2579
16,2969
15,3407
14,3900
13,4483
12,5265
11,6184
10,7377
9,8874
8,10929
7,13870
6,18124
5,25165
4,37925
3,66312
2,153620
