Fractal_Dimension,2.132729014888066
Coefficients,-2.132729014888066
,13.767763264985074
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,15
164,15
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,18
154,19
153,20
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,27
136,27
135,27
134,28
133,29
132,28
131,29
130,31
129,31
128,31
127,32
126,32
125,33
124,33
123,34
122,34
121,34
120,34
119,36
118,36
117,37
116,39
115,39
114,40
113,41
112,42
111,42
110,41
109,41
108,41
107,41
106,43
105,43
104,45
103,46
102,47
101,51
100,52
99,57
98,58
97,58
96,59
95,61
94,62
93,61
92,64
91,66
90,67
89,69
88,70
87,71
86,74
85,75
84,73
83,75
82,75
81,78
80,81
79,84
78,86
77,91
76,97
75,102
74,107
73,109
72,112
71,115
70,118
69,126
68,127
67,130
66,131
65,138
64,133
63,136
62,139
61,144
60,151
59,160
58,173
57,186
56,196
55,201
54,204
53,214
52,222
51,225
50,234
49,245
48,258
47,276
46,281
45,286
44,309
43,335
42,342
41,362
40,378
39,410
38,439
37,466
36,488
35,516
34,554
33,606
32,655
31,685
30,750
29,819
28,869
27,958
26,1057
25,1140
24,1257
23,1402
22,1561
21,1716
20,1914
19,2176
18,2454
17,2819
16,3195
15,3652
14,4154
13,4812
12,5519
11,6394
10,7546
9,8944
8,10894
7,13466
6,17380
5,23691
4,34831
3,58831
2,130157
