Fractal_Dimension,2.0173308990774013
Coefficients,-2.0173308990774013
,12.5085695452197
Size,Box_Count
184,4
183,5
182,5
181,5
180,5
179,5
178,6
177,7
176,8
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,13
132,13
131,13
130,14
129,15
128,15
127,15
126,16
125,16
124,16
123,17
122,18
121,18
120,18
119,18
118,18
117,18
116,19
115,20
114,20
113,21
112,21
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,26
89,26
88,30
87,31
86,36
85,38
84,39
83,40
82,41
81,43
80,43
79,42
78,43
77,45
76,47
75,47
74,46
73,46
72,45
71,48
70,49
69,51
68,53
67,56
66,57
65,59
64,60
63,64
62,66
61,69
60,69
59,72
58,76
57,79
56,81
55,83
54,90
53,94
52,96
51,101
50,103
49,111
48,115
47,120
46,129
45,123
44,133
43,140
42,152
41,160
40,165
39,168
38,179
37,188
36,201
35,217
34,232
33,247
32,254
31,287
30,295
29,311
28,355
27,388
26,409
25,453
24,485
23,529
22,584
21,662
20,708
19,822
18,893
17,1010
16,1152
15,1301
14,1482
13,1702
12,1997
11,2295
10,2742
9,3287
8,3949
7,4927
6,6355
5,8551
4,12633
3,21053
2,46253
