Fractal_Dimension,2.2200744620308637
Coefficients,-2.2200744620308637
,14.415666589586774
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,26
147,26
146,26
145,26
144,26
143,26
142,28
141,28
140,29
139,29
138,30
137,31
136,32
135,32
134,33
133,34
132,35
131,37
130,37
129,37
128,37
127,38
126,41
125,41
124,41
123,42
122,46
121,48
120,48
119,50
118,52
117,52
116,54
115,53
114,53
113,53
112,54
111,56
110,56
109,59
108,58
107,59
106,58
105,60
104,64
103,65
102,65
101,69
100,69
99,71
98,72
97,74
96,77
95,77
94,77
93,78
92,78
91,78
90,79
89,83
88,83
87,85
86,89
85,95
84,103
83,114
82,118
81,124
80,126
79,129
78,127
77,130
76,133
75,132
74,138
73,140
72,144
71,146
70,145
69,157
68,165
67,170
66,179
65,184
64,186
63,197
62,202
61,216
60,225
59,238
58,241
57,243
56,249
55,270
54,277
53,288
52,307
51,320
50,340
49,357
48,373
47,391
46,403
45,420
44,452
43,471
42,498
41,539
40,567
39,588
38,633
37,673
36,715
35,764
34,820
33,883
32,950
31,1024
30,1094
29,1202
28,1288
27,1428
26,1560
25,1696
24,1874
23,2059
22,2280
21,2498
20,2852
19,3128
18,3499
17,3857
16,4414
15,4956
14,5521
13,6369
12,7322
11,8359
10,10049
9,11944
8,14433
7,18028
6,23554
5,32513
4,48683
3,83821
2,190734
