Fractal_Dimension,2.0307383004801767
Coefficients,-2.0307383004801767
,12.937951554791248
Size,Box_Count
239,4
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,13
147,13
146,15
145,15
144,15
143,15
142,15
141,16
140,17
139,17
138,17
137,18
136,19
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,19
127,20
126,20
125,20
124,21
123,21
122,21
121,21
120,22
119,22
118,25
117,28
116,28
115,29
114,30
113,30
112,30
111,29
110,30
109,29
108,29
107,30
106,30
105,31
104,33
103,33
102,34
101,34
100,36
99,38
98,38
97,38
96,40
95,43
94,45
93,47
92,46
91,46
90,48
89,47
88,47
87,46
86,46
85,47
84,48
83,49
82,49
81,51
80,54
79,58
78,61
77,63
76,67
75,73
74,71
73,76
72,79
71,79
70,83
69,84
68,85
67,88
66,90
65,92
64,91
63,95
62,95
61,94
60,96
59,102
58,111
57,116
56,123
55,129
54,133
53,141
52,147
51,151
50,157
49,163
48,168
47,176
46,191
45,200
44,208
43,212
42,231
41,245
40,264
39,274
38,287
37,301
36,320
35,337
34,350
33,377
32,406
31,444
30,460
29,490
28,541
27,577
26,620
25,702
24,743
23,809
22,905
21,980
20,1091
19,1206
18,1352
17,1493
16,1663
15,1832
14,2101
13,2416
12,2744
11,3294
10,3817
9,4530
8,5488
7,6813
6,8885
5,12171
4,18034
3,31061
2,70635
