Fractal_Dimension,2.2774183365955225
Coefficients,-2.2774183365955225
,14.473673638211098
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,22
147,22
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,27
129,27
128,27
127,27
126,27
125,30
124,31
123,34
122,37
121,37
120,37
119,36
118,37
117,36
116,37
115,37
114,40
113,42
112,43
111,45
110,46
109,48
108,49
107,51
106,51
105,51
104,52
103,51
102,52
101,52
100,53
99,53
98,53
97,55
96,55
95,55
94,57
93,59
92,60
91,61
90,64
89,68
88,69
87,72
86,78
85,79
84,81
83,85
82,86
81,94
80,96
79,97
78,99
77,99
76,101
75,103
74,112
73,120
72,119
71,122
70,127
69,131
68,131
67,130
66,131
65,136
64,144
63,149
62,158
61,170
60,182
59,188
58,193
57,196
56,201
55,210
54,220
53,230
52,245
51,257
50,264
49,282
48,288
47,301
46,317
45,325
44,342
43,371
42,386
41,411
40,453
39,473
38,484
37,520
36,555
35,599
34,641
33,680
32,724
31,789
30,869
29,923
28,1013
27,1115
26,1223
25,1320
24,1471
23,1642
22,1836
21,2045
20,2306
19,2615
18,2990
17,3423
16,3910
15,4634
14,5380
13,6375
12,7568
11,9136
10,11082
9,13754
8,17336
7,22512
6,30173
5,42917
4,66522
3,118630
2,280739
