Fractal_Dimension,2.19010456226778
Coefficients,-2.19010456226778
,13.775692498984787
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,23
122,24
121,24
120,24
119,25
118,25
117,26
116,26
115,28
114,30
113,30
112,32
111,32
110,33
109,35
108,35
107,35
106,35
105,37
104,38
103,40
102,40
101,43
100,44
99,44
98,44
97,45
96,46
95,49
94,49
93,49
92,50
91,52
90,51
89,52
88,55
87,56
86,57
85,59
84,61
83,63
82,66
81,65
80,68
79,69
78,73
77,78
76,78
75,81
74,81
73,82
72,86
71,87
70,91
69,92
68,94
67,99
66,104
65,104
64,111
63,111
62,118
61,120
60,121
59,126
58,132
57,141
56,146
55,156
54,164
53,173
52,175
51,177
50,187
49,193
48,198
47,205
46,219
45,233
44,248
43,255
42,273
41,275
40,290
39,315
38,336
37,354
36,382
35,401
34,411
33,451
32,499
31,528
30,566
29,613
28,663
27,719
26,784
25,865
24,940
23,1048
22,1175
21,1268
20,1454
19,1634
18,1856
17,2093
16,2432
15,2775
14,3291
13,3832
12,4585
11,5515
10,6593
9,8131
8,10105
7,13068
6,17300
5,23921
4,36423
3,62591
2,141727
