Fractal_Dimension,2.313551727381105
Coefficients,-2.313551727381105
,14.701016589539261
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,20
143,21
142,21
141,22
140,23
139,24
138,23
137,24
136,25
135,25
134,27
133,27
132,28
131,30
130,32
129,33
128,35
127,35
126,35
125,35
124,37
123,37
122,37
121,37
120,37
119,38
118,41
117,42
116,43
115,43
114,43
113,44
112,45
111,46
110,47
109,48
108,49
107,49
106,49
105,50
104,52
103,52
102,51
101,53
100,54
99,54
98,56
97,58
96,59
95,60
94,62
93,62
92,62
91,62
90,65
89,69
88,74
87,78
86,84
85,88
84,88
83,90
82,93
81,96
80,97
79,100
78,102
77,108
76,113
75,115
74,115
73,120
72,123
71,129
70,133
69,136
68,141
67,148
66,152
65,160
64,167
63,175
62,187
61,194
60,197
59,205
58,214
57,216
56,218
55,227
54,245
53,263
52,275
51,283
50,304
49,309
48,329
47,341
46,353
45,363
44,389
43,427
42,453
41,492
40,514
39,543
38,583
37,607
36,643
35,701
34,750
33,818
32,888
31,941
30,1022
29,1110
28,1209
27,1316
26,1460
25,1614
24,1770
23,1975
22,2212
21,2499
20,2843
19,3240
18,3698
17,4227
16,4945
15,5735
14,6649
13,7800
12,9253
11,10929
10,13062
9,15725
8,19428
7,24380
6,31870
5,43442
4,64837
3,110470
2,247109
