Fractal_Dimension,2.1811318424088633
Coefficients,-2.1811318424088633
,13.768962724431724
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,20
129,20
128,22
127,23
126,24
125,26
124,28
123,28
122,28
121,28
120,28
119,29
118,31
117,33
116,33
115,34
114,35
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,42
98,45
97,44
96,46
95,45
94,47
93,51
92,51
91,52
90,52
89,53
88,54
87,56
86,58
85,61
84,61
83,60
82,63
81,64
80,68
79,69
78,75
77,77
76,81
75,87
74,88
73,91
72,89
71,94
70,98
69,98
68,98
67,99
66,101
65,104
64,106
63,112
62,122
61,132
60,134
59,138
58,142
57,143
56,149
55,151
54,153
53,162
52,174
51,187
50,197
49,202
48,207
47,220
46,238
45,236
44,240
43,257
42,272
41,295
40,318
39,332
38,342
37,369
36,387
35,420
34,456
33,483
32,508
31,562
30,614
29,646
28,710
27,762
26,849
25,910
24,1014
23,1124
22,1254
21,1397
20,1549
19,1748
18,2004
17,2294
16,2576
15,2993
14,3412
13,4027
12,4697
11,5676
10,6655
9,8154
8,10194
7,12949
6,17138
5,23637
4,35724
3,61736
2,140780
