Fractal_Dimension,2.09784258975464
Coefficients,-2.09784258975464
,13.678547496984011
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,17
177,17
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,20
154,20
153,21
152,22
151,22
150,25
149,25
148,25
147,26
146,26
145,26
144,27
143,27
142,27
141,28
140,28
139,30
138,30
137,31
136,32
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,35
127,35
126,35
125,36
124,35
123,35
122,36
121,37
120,40
119,41
118,41
117,42
116,43
115,42
114,41
113,42
112,43
111,43
110,43
109,45
108,45
107,45
106,45
105,47
104,50
103,52
102,52
101,56
100,57
99,57
98,60
97,60
96,61
95,62
94,65
93,69
92,72
91,74
90,77
89,76
88,77
87,78
86,82
85,85
84,89
83,89
82,90
81,87
80,89
79,88
78,87
77,92
76,96
75,104
74,108
73,111
72,120
71,121
70,121
69,124
68,125
67,126
66,136
65,138
64,143
63,153
62,155
61,164
60,168
59,172
58,187
57,188
56,198
55,202
54,214
53,222
52,231
51,237
50,257
49,267
48,285
47,288
46,307
45,324
44,333
43,344
42,374
41,393
40,410
39,431
38,464
37,494
36,537
35,558
34,608
33,658
32,697
31,736
30,810
29,866
28,949
27,1030
26,1096
25,1221
24,1335
23,1463
22,1602
21,1797
20,1980
19,2206
18,2436
17,2672
16,2985
15,3416
14,3830
13,4283
12,4875
11,5563
10,6660
9,7767
8,9324
7,11560
6,14804
5,20481
4,30133
3,51481
2,116634
