Fractal_Dimension,2.2271972328038085
Coefficients,-2.2271972328038085
,14.24560306430842
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,11
208,11
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,22
137,22
136,23
135,23
134,23
133,25
132,26
131,26
130,28
129,29
128,30
127,30
126,34
125,34
124,36
123,36
122,37
121,38
120,40
119,44
118,44
117,45
116,45
115,45
114,45
113,45
112,46
111,46
110,46
109,47
108,47
107,47
106,47
105,49
104,51
103,53
102,54
101,55
100,56
99,56
98,59
97,61
96,61
95,61
94,60
93,59
92,62
91,63
90,63
89,63
88,66
87,70
86,76
85,81
84,84
83,86
82,90
81,93
80,92
79,95
78,102
77,105
76,110
75,113
74,116
73,118
72,119
71,120
70,119
69,121
68,125
67,123
66,126
65,135
64,142
63,151
62,156
61,168
60,175
59,182
58,192
57,199
56,199
55,204
54,210
53,218
52,230
51,240
50,253
49,270
48,277
47,291
46,309
45,320
44,329
43,352
42,377
41,402
40,420
39,445
38,468
37,489
36,539
35,574
34,612
33,632
32,698
31,751
30,822
29,877
28,950
27,1042
26,1132
25,1263
24,1393
23,1561
22,1712
21,1916
20,2155
19,2471
18,2807
17,3229
16,3703
15,4293
14,5039
13,5922
12,7023
11,8355
10,10011
9,12208
8,15056
7,19224
6,25279
5,35179
4,52870
3,91710
2,210413
