Fractal_Dimension,2.1150728719142746
Coefficients,-2.1150728719142746
,13.375332093328982
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,29
109,31
108,31
107,32
106,35
105,35
104,35
103,38
102,40
101,40
100,40
99,41
98,43
97,45
96,46
95,46
94,47
93,48
92,48
91,49
90,52
89,53
88,52
87,52
86,52
85,53
84,53
83,55
82,57
81,57
80,62
79,66
78,67
77,68
76,68
75,72
74,74
73,75
72,78
71,80
70,85
69,91
68,94
67,96
66,98
65,98
64,106
63,111
62,112
61,114
60,117
59,119
58,122
57,127
56,134
55,144
54,149
53,163
52,165
51,172
50,172
49,186
48,188
47,190
46,205
45,220
44,230
43,239
42,249
41,264
40,282
39,295
38,311
37,331
36,357
35,374
34,401
33,435
32,462
31,487
30,532
29,578
28,630
27,666
26,731
25,772
24,885
23,968
22,1039
21,1181
20,1298
19,1440
18,1642
17,1819
16,2058
15,2313
14,2695
13,3044
12,3535
11,4069
10,4806
9,5734
8,7004
7,8740
6,11262
5,15332
4,22940
3,39412
2,89381
