Fractal_Dimension,2.22305361327188
Coefficients,-2.22305361327188
,14.14510845004844
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,23
132,23
131,25
130,26
129,26
128,28
127,28
126,30
125,32
124,33
123,33
122,34
121,36
120,38
119,37
118,38
117,40
116,42
115,42
114,42
113,43
112,43
111,44
110,44
109,44
108,46
107,47
106,49
105,50
104,50
103,51
102,51
101,52
100,54
99,54
98,57
97,58
96,58
95,60
94,59
93,63
92,65
91,63
90,62
89,62
88,62
87,64
86,66
85,68
84,72
83,75
82,77
81,77
80,86
79,89
78,90
77,96
76,99
75,101
74,102
73,106
72,109
71,110
70,113
69,118
68,118
67,120
66,121
65,128
64,132
63,134
62,141
61,146
60,158
59,167
58,178
57,181
56,189
55,196
54,203
53,212
52,218
51,223
50,232
49,244
48,259
47,266
46,285
45,292
44,306
43,323
42,337
41,363
40,390
39,412
38,435
37,450
36,483
35,515
34,567
33,588
32,631
31,684
30,739
29,825
28,882
27,948
26,1041
25,1145
24,1255
23,1394
22,1554
21,1732
20,1947
19,2200
18,2507
17,2850
16,3278
15,3763
14,4415
13,5082
12,6052
11,7194
10,8641
9,10483
8,13203
7,16689
6,22283
5,31141
4,47336
3,82395
2,190529
