Fractal_Dimension,2.0579416949508396
Coefficients,-2.0579416949508396
,13.372585043817885
Size,Box_Count
319,3
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,10
190,10
189,11
188,11
187,12
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,19
156,19
155,20
154,20
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,25
139,25
138,26
137,26
136,26
135,26
134,27
133,27
132,27
131,27
130,27
129,27
128,29
127,29
126,30
125,32
124,33
123,33
122,34
121,34
120,34
119,34
118,35
117,36
116,37
115,39
114,40
113,40
112,40
111,41
110,40
109,41
108,41
107,41
106,43
105,44
104,45
103,46
102,48
101,47
100,49
99,48
98,50
97,52
96,54
95,56
94,58
93,61
92,62
91,62
90,64
89,68
88,68
87,69
86,70
85,71
84,71
83,72
82,72
81,72
80,70
79,76
78,78
77,78
76,83
75,87
74,92
73,100
72,102
71,106
70,108
69,108
68,111
67,117
66,116
65,118
64,126
63,135
62,139
61,144
60,144
59,148
58,152
57,155
56,158
55,169
54,174
53,181
52,196
51,209
50,207
49,224
48,232
47,253
46,260
45,259
44,268
43,291
42,319
41,339
40,343
39,367
38,388
37,404
36,442
35,461
34,497
33,523
32,568
31,621
30,648
29,707
28,758
27,823
26,917
25,969
24,1094
23,1191
22,1309
21,1462
20,1585
19,1782
18,2033
17,2232
16,2543
15,2834
14,3223
13,3674
12,4174
11,4799
10,5623
9,6708
8,8196
7,10211
6,13307
5,18296
4,27339
3,47412
2,108926
