Fractal_Dimension,2.0969765421149753
Coefficients,-2.0969765421149753
,13.794274388168157
Size,Box_Count
318,4
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,10
242,10
241,10
240,10
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,15
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,22
160,22
159,22
158,23
157,25
156,27
155,27
154,28
153,28
152,28
151,28
150,29
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,32
140,32
139,32
138,32
137,33
136,33
135,34
134,34
133,34
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,37
124,37
123,38
122,39
121,44
120,45
119,46
118,47
117,48
116,48
115,49
114,50
113,52
112,53
111,55
110,55
109,54
108,55
107,55
106,55
105,58
104,63
103,62
102,63
101,64
100,65
99,66
98,68
97,70
96,72
95,73
94,77
93,76
92,77
91,81
90,85
89,89
88,90
87,90
86,91
85,92
84,93
83,95
82,94
81,98
80,102
79,106
78,111
77,118
76,119
75,124
74,130
73,131
72,137
71,143
70,146
69,150
68,152
67,153
66,162
65,163
64,169
63,162
62,172
61,179
60,197
59,213
58,224
57,227
56,225
55,235
54,241
53,255
52,269
51,293
50,300
49,312
48,329
47,331
46,344
45,376
44,411
43,421
42,445
41,459
40,490
39,531
38,556
37,602
36,627
35,672
34,697
33,745
32,828
31,846
30,940
29,1025
28,1062
27,1202
26,1274
25,1411
24,1527
23,1647
22,1832
21,1946
20,2199
19,2404
18,2635
17,2942
16,3272
15,3641
14,4031
13,4563
12,5252
11,5923
10,6932
9,8128
8,9962
7,12213
6,15814
5,21499
4,31998
3,54934
2,124136
