Fractal_Dimension,1.9922313778461025
Coefficients,-1.9922313778461025
,13.121701469401719
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,14
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,21
153,23
152,23
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,26
143,27
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,30
129,30
128,32
127,32
126,33
125,33
124,34
123,35
122,36
121,36
120,35
119,36
118,37
117,38
116,40
115,40
114,41
113,41
112,39
111,39
110,41
109,39
108,42
107,44
106,45
105,46
104,49
103,50
102,54
101,56
100,59
99,58
98,60
97,59
96,61
95,60
94,59
93,61
92,63
91,64
90,65
89,64
88,68
87,68
86,71
85,68
84,69
83,68
82,69
81,73
80,78
79,76
78,82
77,86
76,95
75,97
74,102
73,99
72,105
71,105
70,109
69,112
68,115
67,117
66,118
65,119
64,126
63,131
62,131
61,149
60,154
59,163
58,170
57,171
56,174
55,181
54,181
53,188
52,198
51,212
50,216
49,223
48,237
47,235
46,259
45,270
44,281
43,296
42,316
41,317
40,340
39,353
38,389
37,402
36,429
35,454
34,487
33,520
32,560
31,594
30,649
29,679
28,718
27,797
26,863
25,909
24,1034
23,1114
22,1217
21,1376
20,1476
19,1654
18,1822
17,2005
16,2258
15,2540
14,2885
13,3254
12,3799
11,4243
10,5002
9,5936
8,7252
7,9056
6,11777
5,16132
4,24210
3,41845
2,95654
