Fractal_Dimension,2.0243962644238604
Coefficients,-2.0243962644238604
,12.906073567618646
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,13
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,17
136,17
135,17
134,17
133,19
132,20
131,21
130,21
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,23
121,23
120,24
119,24
118,26
117,27
116,28
115,30
114,31
113,31
112,31
111,31
110,32
109,34
108,34
107,33
106,34
105,35
104,35
103,36
102,36
101,38
100,38
99,38
98,39
97,39
96,39
95,40
94,40
93,41
92,41
91,43
90,44
89,45
88,48
87,50
86,52
85,56
84,58
83,62
82,61
81,61
80,64
79,63
78,64
77,66
76,71
75,69
74,70
73,72
72,72
71,74
70,81
69,82
68,85
67,88
66,95
65,97
64,99
63,104
62,107
61,111
60,116
59,122
58,119
57,127
56,128
55,135
54,138
53,136
52,144
51,147
50,159
49,172
48,181
47,190
46,200
45,199
44,205
43,214
42,234
41,252
40,263
39,271
38,285
37,304
36,315
35,339
34,369
33,393
32,405
31,434
30,471
29,505
28,556
27,598
26,616
25,680
24,737
23,822
22,872
21,955
20,1065
19,1145
18,1291
17,1435
16,1566
15,1813
14,2007
13,2337
12,2619
11,3012
10,3518
9,4128
8,4975
7,6158
6,7990
5,10801
4,15952
3,27004
2,59990
