Fractal_Dimension,2.0951147020929946
Coefficients,-2.0951147020929946
,13.147047426771538
Size,Box_Count
224,4
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,15
133,16
132,17
131,17
130,19
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,22
119,21
118,21
117,22
116,23
115,23
114,23
113,23
112,24
111,25
110,26
109,26
108,26
107,28
106,28
105,29
104,29
103,31
102,32
101,32
100,33
99,35
98,35
97,37
96,38
95,39
94,39
93,40
92,42
91,43
90,45
89,45
88,45
87,46
86,47
85,50
84,50
83,51
82,54
81,56
80,56
79,55
78,55
77,58
76,59
75,61
74,63
73,67
72,68
71,75
70,77
69,77
68,80
67,84
66,85
65,92
64,97
63,98
62,99
61,101
60,106
59,108
58,109
57,114
56,118
55,130
54,135
53,144
52,154
51,158
50,163
49,169
48,177
47,185
46,191
45,197
44,211
43,219
42,230
41,248
40,261
39,267
38,281
37,304
36,321
35,346
34,364
33,403
32,427
31,460
30,509
29,537
28,575
27,642
26,701
25,753
24,813
23,893
22,987
21,1076
20,1192
19,1325
18,1474
17,1620
16,1812
15,2039
14,2277
13,2602
12,2941
11,3385
10,3917
9,4565
8,5400
7,6662
6,8368
5,11102
4,15765
3,25754
2,53759
