Fractal_Dimension,2.191611173670104
Coefficients,-2.191611173670104
,14.350126549440404
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,20
175,20
174,22
173,22
172,21
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,27
142,28
141,28
140,30
139,31
138,34
137,35
136,37
135,37
134,37
133,39
132,40
131,42
130,42
129,44
128,47
127,47
126,49
125,49
124,49
123,49
122,49
121,49
120,50
119,51
118,51
117,56
116,54
115,55
114,58
113,59
112,59
111,57
110,59
109,59
108,59
107,60
106,60
105,61
104,64
103,68
102,70
101,72
100,74
99,74
98,76
97,78
96,80
95,83
94,84
93,87
92,90
91,91
90,94
89,95
88,98
87,101
86,100
85,106
84,109
83,113
82,114
81,119
80,128
79,128
78,135
77,141
76,143
75,146
74,147
73,151
72,153
71,163
70,169
69,178
68,189
67,192
66,199
65,203
64,211
63,217
62,220
61,226
60,231
59,241
58,257
57,278
56,296
55,312
54,318
53,317
52,327
51,351
50,366
49,371
48,392
47,403
46,443
45,475
44,489
43,498
42,534
41,563
40,605
39,645
38,683
37,715
36,773
35,819
34,886
33,923
32,991
31,1086
30,1196
29,1236
28,1355
27,1477
26,1594
25,1775
24,1908
23,2102
22,2311
21,2499
20,2794
19,3112
18,3442
17,3841
16,4258
15,4852
14,5388
13,6109
12,7029
11,8158
10,9582
9,11423
8,13838
7,17292
6,22622
5,31156
4,46691
3,81195
2,187046
