Fractal_Dimension,2.198275813162469
Coefficients,-2.198275813162469
,14.06240129598884
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,22
142,22
141,24
140,24
139,25
138,26
137,27
136,28
135,28
134,29
133,30
132,30
131,30
130,30
129,30
128,30
127,31
126,32
125,33
124,34
123,34
122,36
121,37
120,37
119,37
118,37
117,36
116,38
115,38
114,39
113,39
112,39
111,40
110,41
109,42
108,43
107,46
106,48
105,50
104,50
103,51
102,52
101,51
100,52
99,53
98,53
97,54
96,54
95,58
94,58
93,59
92,59
91,63
90,63
89,66
88,66
87,70
86,74
85,75
84,79
83,79
82,84
81,85
80,86
79,88
78,90
77,91
76,91
75,93
74,97
73,98
72,102
71,109
70,113
69,120
68,125
67,129
66,128
65,130
64,134
63,135
62,135
61,150
60,160
59,161
58,164
57,176
56,184
55,185
54,195
53,199
52,216
51,223
50,229
49,237
48,244
47,254
46,276
45,293
44,314
43,330
42,339
41,358
40,379
39,397
38,426
37,446
36,484
35,527
34,560
33,601
32,637
31,680
30,746
29,802
28,886
27,959
26,1050
25,1155
24,1263
23,1415
22,1573
21,1740
20,2019
19,2263
18,2556
17,2932
16,3350
15,3891
14,4561
13,5296
12,6277
11,7500
10,8993
9,10919
8,13584
7,17091
6,22581
5,31345
4,47080
3,81189
2,184866
