Fractal_Dimension,2.2589972163569922
Coefficients,-2.2589972163569922
,14.564792557641967
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,21
154,21
153,22
152,23
151,24
150,25
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,29
137,29
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,36
127,37
126,37
125,40
124,40
123,40
122,40
121,42
120,42
119,43
118,44
117,45
116,46
115,46
114,46
113,47
112,47
111,47
110,46
109,47
108,49
107,49
106,49
105,50
104,51
103,55
102,59
101,60
100,63
99,66
98,69
97,70
96,73
95,76
94,77
93,78
92,80
91,82
90,83
89,86
88,88
87,90
86,90
85,94
84,94
83,95
82,99
81,102
80,107
79,109
78,112
77,117
76,126
75,133
74,134
73,138
72,145
71,147
70,147
69,149
68,156
67,159
66,164
65,167
64,173
63,180
62,194
61,202
60,212
59,224
58,234
57,244
56,249
55,254
54,268
53,283
52,295
51,316
50,327
49,349
48,362
47,380
46,405
45,420
44,451
43,469
42,497
41,525
40,563
39,584
38,629
37,689
36,732
35,768
34,829
33,905
32,955
31,1044
30,1128
29,1247
28,1327
27,1462
26,1608
25,1768
24,1973
23,2187
22,2447
21,2738
20,3077
19,3461
18,3972
17,4495
16,5145
15,5907
14,6867
13,7926
12,9295
11,10872
10,12837
9,15400
8,18639
7,23244
6,30347
5,41193
4,60601
3,102884
2,227998
