Fractal_Dimension,2.4023904666991123
Coefficients,-2.4023904666991123
,15.119938926061216
Size,Box_Count
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,21
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,28
125,28
124,30
123,31
122,33
121,36
120,37
119,37
118,38
117,38
116,41
115,41
114,43
113,44
112,46
111,45
110,47
109,49
108,49
107,51
106,52
105,53
104,53
103,54
102,54
101,54
100,54
99,57
98,56
97,57
96,62
95,64
94,65
93,66
92,69
91,71
90,74
89,75
88,76
87,77
86,79
85,79
84,79
83,81
82,83
81,83
80,86
79,89
78,94
77,96
76,100
75,107
74,113
73,119
72,121
71,123
70,132
69,135
68,144
67,147
66,149
65,151
64,156
63,162
62,165
61,175
60,187
59,199
58,204
57,205
56,210
55,218
54,240
53,253
52,269
51,278
50,283
49,293
48,309
47,333
46,347
45,364
44,378
43,400
42,421
41,453
40,479
39,509
38,536
37,583
36,610
35,658
34,707
33,771
32,819
31,885
30,955
29,1045
28,1141
27,1257
26,1371
25,1514
24,1674
23,1865
22,2094
21,2352
20,2666
19,3047
18,3502
17,4059
16,4749
15,5640
14,6743
13,8234
12,10113
11,12835
10,16582
9,22007
8,30010
7,42621
6,63475
5,100286
4,173454
3,347465
2,928425
