Fractal_Dimension,2.3246674601040604
Coefficients,-2.3246674601040604
,14.331456035925267
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,14
156,15
155,15
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,21
122,22
121,22
120,24
119,25
118,25
117,25
116,25
115,26
114,26
113,27
112,27
111,29
110,29
109,29
108,32
107,32
106,32
105,35
104,36
103,37
102,38
101,40
100,41
99,41
98,41
97,41
96,41
95,43
94,44
93,46
92,49
91,51
90,52
89,53
88,54
87,56
86,56
85,57
84,57
83,56
82,57
81,58
80,58
79,58
78,59
77,63
76,66
75,68
74,71
73,77
72,82
71,83
70,83
69,86
68,88
67,89
66,93
65,94
64,98
63,102
62,106
61,113
60,120
59,116
58,118
57,122
56,128
55,132
54,141
53,153
52,163
51,177
50,180
49,180
48,184
47,189
46,201
45,216
44,231
43,249
42,254
41,274
40,286
39,304
38,317
37,330
36,368
35,388
34,414
33,441
32,468
31,503
30,557
29,583
28,650
27,711
26,778
25,837
24,937
23,1035
22,1163
21,1294
20,1459
19,1663
18,1912
17,2199
16,2548
15,3006
14,3601
13,4372
12,5367
11,6722
10,8605
9,11328
8,15401
7,21720
6,32263
5,51368
4,89512
3,183002
2,504319
