Fractal_Dimension,2.2185837941378947
Coefficients,-2.2185837941378947
,14.134553661818384
Size,Box_Count
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,15
164,15
163,15
162,15
161,15
160,16
159,16
158,17
157,17
156,18
155,18
154,19
153,20
152,22
151,22
150,22
149,22
148,22
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,28
133,27
132,28
131,28
130,28
129,27
128,27
127,29
126,30
125,31
124,32
123,32
122,32
121,33
120,33
119,32
118,32
117,33
116,32
115,32
114,32
113,32
112,33
111,33
110,34
109,33
108,33
107,34
106,36
105,37
104,38
103,40
102,43
101,44
100,46
99,47
98,54
97,56
96,57
95,58
94,58
93,58
92,60
91,62
90,62
89,62
88,64
87,64
86,64
85,66
84,68
83,66
82,69
81,72
80,72
79,74
78,75
77,78
76,86
75,88
74,91
73,93
72,97
71,103
70,107
69,113
68,114
67,116
66,115
65,115
64,118
63,125
62,126
61,134
60,136
59,138
58,148
57,156
56,165
55,173
54,176
53,185
52,194
51,200
50,206
49,218
48,231
47,241
46,251
45,259
44,275
43,283
42,300
41,317
40,338
39,357
38,376
37,398
36,433
35,467
34,487
33,520
32,558
31,614
30,653
29,720
28,764
27,837
26,920
25,1015
24,1119
23,1248
22,1391
21,1548
20,1751
19,1991
18,2278
17,2617
16,3069
15,3606
14,4328
13,5240
12,6428
11,8012
10,10293
9,13545
8,18421
7,26013
6,38449
5,60953
4,106623
3,217919
2,604223
