Fractal_Dimension,2.3488437055771882
Coefficients,-2.3488437055771882
,14.9265208203879
Size,Box_Count
288,4
287,6
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,15
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,26
142,27
141,29
140,29
139,30
138,31
137,31
136,31
135,32
134,33
133,33
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,36
121,36
120,36
119,40
118,41
117,43
116,43
115,43
114,44
113,44
112,45
111,47
110,49
109,49
108,49
107,50
106,50
105,50
104,50
103,50
102,51
101,54
100,56
99,56
98,56
97,56
96,55
95,64
94,67
93,67
92,68
91,70
90,70
89,79
88,82
87,85
86,86
85,89
84,91
83,91
82,93
81,94
80,99
79,104
78,104
77,106
76,107
75,107
74,110
73,113
72,112
71,134
70,138
69,145
68,150
67,156
66,161
65,163
64,169
63,169
62,173
61,179
60,180
59,190
58,196
57,224
56,238
55,246
54,249
53,256
52,261
51,272
50,290
49,304
48,310
47,336
46,355
45,363
44,393
43,407
42,424
41,449
40,488
39,525
38,540
37,571
36,595
35,665
34,712
33,761
32,814
31,906
30,963
29,1034
28,1151
27,1259
26,1387
25,1535
24,1651
23,1901
22,2125
21,2362
20,2696
19,3050
18,3492
17,4072
16,4784
15,5695
14,6837
13,8313
12,10201
11,12853
10,16519
9,21707
8,29333
7,40998
6,59960
5,93019
4,157798
3,313276
2,840647
