Fractal_Dimension,2.3627808488456536
Coefficients,-2.3627808488456536
,14.59588176368884
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,22
123,22
122,23
121,23
120,23
119,24
118,26
117,27
116,28
115,28
114,29
113,29
112,29
111,30
110,31
109,32
108,32
107,32
106,34
105,34
104,34
103,36
102,36
101,39
100,42
99,44
98,46
97,47
96,47
95,47
94,48
93,48
92,49
91,49
90,50
89,52
88,54
87,55
86,57
85,58
84,58
83,61
82,61
81,63
80,64
79,65
78,68
77,69
76,76
75,82
74,83
73,85
72,87
71,89
70,93
69,97
68,100
67,105
66,108
65,108
64,113
63,117
62,121
61,126
60,133
59,140
58,145
57,153
56,162
55,167
54,171
53,176
52,180
51,193
50,210
49,218
48,229
47,231
46,245
45,261
44,272
43,294
42,310
41,332
40,344
39,355
38,375
37,405
36,440
35,466
34,500
33,527
32,577
31,619
30,677
29,729
28,786
27,868
26,941
25,1061
24,1165
23,1297
22,1449
21,1610
20,1833
19,2080
18,2374
17,2781
16,3216
15,3807
14,4543
13,5483
12,6749
11,8449
10,10806
9,14137
8,18969
7,26369
6,38229
5,58548
4,97181
3,185978
2,471051
