Fractal_Dimension,2.4143075098795292
Coefficients,-2.4143075098795292
,15.067082339563505
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,23
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,31
120,31
119,33
118,33
117,36
116,37
115,39
114,39
113,40
112,40
111,42
110,42
109,42
108,43
107,43
106,43
105,43
104,44
103,45
102,49
101,52
100,53
99,56
98,59
97,60
96,60
95,61
94,63
93,62
92,64
91,66
90,68
89,69
88,71
87,69
86,69
85,68
84,70
83,72
82,72
81,75
80,83
79,87
78,95
77,98
76,100
75,103
74,109
73,112
72,114
71,115
70,121
69,126
68,134
67,139
66,142
65,146
64,151
63,151
62,150
61,153
60,157
59,167
58,180
57,194
56,206
55,220
54,228
53,235
52,243
51,250
50,254
49,268
48,282
47,292
46,309
45,331
44,354
43,376
42,392
41,405
40,438
39,471
38,500
37,531
36,580
35,601
34,647
33,696
32,757
31,804
30,875
29,963
28,1038
27,1136
26,1251
25,1362
24,1510
23,1688
22,1889
21,2106
20,2384
19,2725
18,3112
17,3611
16,4236
15,4995
14,5993
13,7291
12,8997
11,11332
10,14512
9,19137
8,25942
7,36610
6,54023
5,85240
4,148123
3,301072
2,831864
