Fractal_Dimension,2.3210271067331623
Coefficients,-2.3210271067331623
,14.596301602564022
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,13
174,14
173,14
172,14
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,20
143,20
142,20
141,20
140,20
139,20
138,23
137,24
136,24
135,24
134,24
133,26
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,28
121,28
120,29
119,31
118,32
117,32
116,32
115,32
114,36
113,36
112,38
111,39
110,40
109,40
108,41
107,42
106,42
105,42
104,42
103,43
102,43
101,44
100,44
99,46
98,46
97,46
96,48
95,49
94,52
93,52
92,57
91,59
90,59
89,64
88,65
87,70
86,72
85,74
84,77
83,77
82,82
81,82
80,84
79,87
78,86
77,87
76,85
75,88
74,87
73,89
72,91
71,95
70,100
69,109
68,117
67,125
66,131
65,133
64,134
63,136
62,139
61,147
60,151
59,158
58,163
57,170
56,177
55,194
54,195
53,203
52,207
51,218
50,228
49,239
48,255
47,264
46,288
45,300
44,310
43,333
42,344
41,368
40,385
39,416
38,436
37,472
36,494
35,523
34,554
33,611
32,656
31,700
30,755
29,831
28,903
27,999
26,1080
25,1212
24,1329
23,1466
22,1638
21,1856
20,2082
19,2371
18,2744
17,3139
16,3719
15,4342
14,5223
13,6380
12,7867
11,9879
10,12666
9,16690
8,22649
7,31958
6,46890
5,72874
4,123694
3,243541
2,640488
