Fractal_Dimension,2.322228334016746
Coefficients,-2.322228334016746
,14.63361552632679
Size,Box_Count
271,4
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,23
132,27
131,28
130,30
129,30
128,31
127,31
126,33
125,32
124,33
123,33
122,34
121,35
120,36
119,37
118,36
117,38
116,39
115,40
114,40
113,41
112,43
111,43
110,43
109,43
108,43
107,44
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,50
98,50
97,50
96,54
95,55
94,59
93,60
92,60
91,60
90,64
89,66
88,70
87,72
86,71
85,70
84,73
83,75
82,76
81,77
80,80
79,84
78,89
77,92
76,90
75,90
74,96
73,98
72,100
71,103
70,107
69,108
68,113
67,118
66,128
65,136
64,144
63,146
62,150
61,153
60,155
59,158
58,167
57,173
56,181
55,188
54,201
53,208
52,224
51,230
50,236
49,248
48,264
47,280
46,288
45,283
44,313
43,341
42,351
41,373
40,388
39,418
38,439
37,473
36,495
35,532
34,569
33,625
32,679
31,714
30,762
29,845
28,901
27,1003
26,1091
25,1193
24,1324
23,1476
22,1648
21,1841
20,2081
19,2364
18,2712
17,3147
16,3681
15,4290
14,5145
13,6257
12,7672
11,9598
10,12232
9,16049
8,21573
7,30268
6,44213
5,69431
4,119335
3,240748
2,658386
