Fractal_Dimension,2.3622193232758977
Coefficients,-2.3622193232758977
,14.938950130781366
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,17
160,18
159,18
158,18
157,19
156,20
155,21
154,22
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,26
133,29
132,30
131,30
130,31
129,31
128,31
127,32
126,32
125,32
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,35
115,35
114,35
113,35
112,36
111,36
110,38
109,38
108,38
107,39
106,39
105,41
104,45
103,48
102,50
101,53
100,54
99,58
98,61
97,64
96,65
95,67
94,67
93,67
92,68
91,68
90,68
89,73
88,75
87,75
86,76
85,77
84,81
83,81
82,82
81,84
80,87
79,92
78,95
77,99
76,108
75,110
74,110
73,117
72,120
71,123
70,125
69,131
68,131
67,136
66,144
65,151
64,159
63,165
62,169
61,178
60,181
59,186
58,189
57,199
56,211
55,224
54,232
53,239
52,251
51,266
50,277
49,292
48,310
47,332
46,343
45,348
44,373
43,399
42,429
41,456
40,483
39,507
38,562
37,578
36,623
35,658
34,705
33,769
32,832
31,886
30,975
29,1052
28,1160
27,1268
26,1386
25,1534
24,1707
23,1902
22,2120
21,2386
20,2698
19,3123
18,3569
17,4120
16,4790
15,5722
14,6849
13,8291
12,10221
11,12867
10,16513
9,21753
8,29568
7,41663
6,61653
5,97190
4,168800
3,342505
2,933982
