Fractal_Dimension,2.4016568087209884
Coefficients,-2.4016568087209884
,15.123866970041465
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,6
245,6
244,7
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,27
122,29
121,31
120,35
119,37
118,38
117,40
116,42
115,45
114,47
113,48
112,48
111,48
110,49
109,47
108,48
107,52
106,52
105,55
104,56
103,56
102,57
101,57
100,58
99,58
98,57
97,57
96,59
95,59
94,60
93,61
92,64
91,65
90,67
89,69
88,71
87,74
86,75
85,78
84,79
83,82
82,82
81,88
80,91
79,96
78,99
77,103
76,106
75,112
74,114
73,118
72,120
71,122
70,131
69,135
68,145
67,152
66,155
65,157
64,161
63,161
62,166
61,170
60,178
59,187
58,204
57,215
56,226
55,232
54,237
53,251
52,262
51,269
50,284
49,302
48,321
47,340
46,364
45,378
44,391
43,419
42,436
41,463
40,495
39,532
38,570
37,587
36,615
35,681
34,747
33,801
32,852
31,932
30,994
29,1094
28,1185
27,1286
26,1436
25,1568
24,1756
23,1952
22,2172
21,2466
20,2797
19,3174
18,3631
17,4255
16,4955
15,5870
14,7002
13,8560
12,10587
11,13329
10,17164
9,22540
8,30485
7,42636
6,62144
5,96430
4,163117
3,319278
2,842295
