Fractal_Dimension,2.310490566797041
Coefficients,-2.310490566797041
,15.035146841379978
Size,Box_Count
350,4
349,5
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,7
330,7
329,7
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,13
218,14
217,14
216,14
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,22
172,24
171,24
170,24
169,24
168,24
167,24
166,24
165,25
164,26
163,26
162,27
161,27
160,27
159,27
158,27
157,26
156,27
155,29
154,30
153,30
152,30
151,30
150,30
149,30
148,30
147,31
146,33
145,33
144,34
143,34
142,35
141,35
140,35
139,35
138,36
137,37
136,39
135,40
134,41
133,41
132,41
131,42
130,42
129,43
128,43
127,43
126,44
125,44
124,44
123,45
122,45
121,45
120,45
119,45
118,44
117,45
116,51
115,53
114,54
113,55
112,56
111,56
110,59
109,66
108,67
107,71
106,72
105,73
104,74
103,73
102,75
101,77
100,76
99,78
98,79
97,80
96,81
95,81
94,84
93,85
92,87
91,90
90,92
89,91
88,92
87,95
86,102
85,106
84,109
83,112
82,119
81,125
80,129
79,131
78,132
77,135
76,143
75,145
74,149
73,157
72,156
71,161
70,155
69,170
68,177
67,186
66,195
65,204
64,206
63,210
62,216
61,231
60,237
59,242
58,259
57,268
56,279
55,290
54,306
53,315
52,328
51,349
50,358
49,379
48,389
47,418
46,440
45,466
44,482
43,514
42,544
41,583
40,600
39,630
38,679
37,731
36,769
35,825
34,910
33,977
32,1037
31,1112
30,1234
29,1350
28,1446
27,1591
26,1742
25,1931
24,2136
23,2383
22,2669
21,3014
20,3391
19,3866
18,4484
17,5215
16,6100
15,7262
14,8697
13,10641
12,13110
11,16630
10,21393
9,28406
8,38922
7,55390
6,82482
5,131028
4,227691
3,460612
2,1247731
