Fractal_Dimension,2.3584829504052354
Coefficients,-2.3584829504052354
,14.864869206017717
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,22
138,25
137,25
136,26
135,26
134,26
133,28
132,29
131,29
130,29
129,30
128,32
127,32
126,32
125,33
124,33
123,33
122,34
121,36
120,36
119,36
118,38
117,39
116,39
115,39
114,39
113,39
112,39
111,40
110,41
109,44
108,44
107,44
106,44
105,43
104,44
103,47
102,49
101,49
100,50
99,51
98,54
97,56
96,57
95,58
94,58
93,58
92,62
91,68
90,69
89,69
88,71
87,76
86,77
85,79
84,81
83,84
82,86
81,92
80,95
79,97
78,98
77,99
76,101
75,105
74,107
73,108
72,109
71,111
70,116
69,123
68,134
67,139
66,149
65,155
64,160
63,158
62,161
61,164
60,173
59,180
58,193
57,197
56,199
55,214
54,223
53,230
52,235
51,251
50,265
49,279
48,290
47,304
46,328
45,345
44,370
43,385
42,400
41,404
40,440
39,482
38,505
37,550
36,575
35,607
34,665
33,734
32,775
31,826
30,909
29,1000
28,1058
27,1171
26,1293
25,1419
24,1573
23,1746
22,1958
21,2207
20,2504
19,2840
18,3271
17,3772
16,4428
15,5231
14,6222
13,7599
12,9250
11,11495
10,14635
9,18986
8,25137
7,34406
6,49389
5,74874
4,125110
3,244785
2,650763
