Fractal_Dimension,2.314140103798989
Coefficients,-2.314140103798989
,13.79004956793669
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,6
176,6
175,7
174,7
173,7
172,7
171,7
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,13
120,14
119,14
118,14
117,14
116,14
115,15
114,16
113,17
112,19
111,19
110,19
109,19
108,19
107,20
106,20
105,20
104,21
103,22
102,22
101,22
100,23
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,28
85,29
84,31
83,33
82,34
81,39
80,41
79,41
78,43
77,44
76,45
75,47
74,48
73,49
72,51
71,54
70,53
69,54
68,55
67,55
66,58
65,60
64,61
63,62
62,63
61,66
60,72
59,72
58,76
57,82
56,83
55,85
54,90
53,99
52,102
51,107
50,107
49,112
48,118
47,124
46,129
45,132
44,134
43,144
42,152
41,160
40,180
39,190
38,199
37,211
36,222
35,241
34,258
33,280
32,303
31,322
30,348
29,381
28,403
27,441
26,479
25,520
24,587
23,649
22,712
21,806
20,894
19,1010
18,1157
17,1350
16,1554
15,1833
14,2174
13,2628
12,3234
11,4052
10,5158
9,6761
8,9104
7,12765
6,18696
5,28973
4,48845
3,94903
2,243138
