Fractal_Dimension,2.2684431318878557
Coefficients,-2.2684431318878557
,14.338985880274686
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,7
237,7
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,6
228,7
227,7
226,7
225,7
224,7
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,26
129,26
128,28
127,28
126,29
125,30
124,30
123,31
122,31
121,31
120,32
119,32
118,32
117,33
116,34
115,35
114,35
113,35
112,34
111,34
110,34
109,34
108,35
107,36
106,37
105,39
104,42
103,43
102,43
101,44
100,45
99,47
98,49
97,49
96,51
95,52
94,55
93,58
92,59
91,58
90,62
89,63
88,64
87,66
86,65
85,65
84,68
83,72
82,74
81,73
80,75
79,75
78,73
77,79
76,79
75,81
74,82
73,84
72,87
71,91
70,97
69,106
68,107
67,111
66,119
65,121
64,128
63,133
62,137
61,139
60,145
59,148
58,151
57,151
56,160
55,168
54,174
53,182
52,194
51,205
50,211
49,224
48,234
47,242
46,259
45,272
44,274
43,283
42,302
41,332
40,353
39,366
38,397
37,419
36,433
35,466
34,513
33,551
32,590
31,640
30,688
29,755
28,812
27,895
26,959
25,1067
24,1178
23,1293
22,1459
21,1637
20,1842
19,2105
18,2415
17,2789
16,3258
15,3833
14,4568
13,5535
12,6852
11,8564
10,11019
9,14455
8,19515
7,27400
6,40305
5,63271
4,108945
3,219128
2,593437
