Fractal_Dimension,2.293467416433745
Coefficients,-2.293467416433745
,14.524739124769548
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,19
150,20
149,20
148,21
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,27
132,27
131,28
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,33
117,33
116,34
115,35
114,36
113,37
112,39
111,39
110,38
109,38
108,39
107,39
106,40
105,41
104,43
103,44
102,46
101,47
100,48
99,52
98,55
97,58
96,61
95,62
94,62
93,63
92,63
91,62
90,63
89,64
88,66
87,68
86,72
85,77
84,79
83,78
82,78
81,81
80,84
79,82
78,83
77,86
76,86
75,91
74,96
73,98
72,102
71,106
70,110
69,113
68,121
67,127
66,129
65,134
64,138
63,143
62,141
61,142
60,147
59,152
58,159
57,175
56,187
55,195
54,201
53,206
52,211
51,217
50,226
49,247
48,268
47,274
46,293
45,300
44,313
43,326
42,354
41,375
40,407
39,422
38,441
37,464
36,499
35,534
34,576
33,618
32,657
31,707
30,773
29,839
28,921
27,987
26,1102
25,1187
24,1329
23,1501
22,1655
21,1865
20,2121
19,2389
18,2751
17,3170
16,3728
15,4367
14,5270
13,6408
12,7867
11,9897
10,12747
9,16725
8,22718
7,32027
6,47122
5,73609
4,126153
3,251424
2,674374
