Fractal_Dimension,2.3761304548944353
Coefficients,-2.3761304548944353
,14.911269096149603
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,20
141,21
140,22
139,22
138,22
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,28
129,30
128,30
127,30
126,30
125,30
124,31
123,34
122,35
121,35
120,36
119,37
118,37
117,37
116,37
115,37
114,37
113,39
112,40
111,40
110,43
109,45
108,45
107,45
106,45
105,47
104,48
103,49
102,49
101,49
100,51
99,51
98,52
97,54
96,56
95,56
94,57
93,57
92,61
91,61
90,62
89,63
88,66
87,71
86,75
85,80
84,83
83,85
82,88
81,91
80,93
79,92
78,96
77,97
76,99
75,100
74,104
73,102
72,105
71,105
70,112
69,112
68,118
67,122
66,127
65,138
64,141
63,152
62,156
61,166
60,173
59,180
58,191
57,194
56,200
55,204
54,212
53,215
52,226
51,237
50,254
49,268
48,285
47,299
46,313
45,330
44,350
43,362
42,375
41,408
40,428
39,452
38,479
37,512
36,551
35,580
34,613
33,658
32,737
31,797
30,849
29,897
28,996
27,1110
26,1187
25,1331
24,1450
23,1624
22,1822
21,2018
20,2294
19,2612
18,2990
17,3478
16,4060
15,4811
14,5778
13,7006
12,8694
11,10898
10,14102
9,18725
8,25601
7,36464
6,54645
5,86946
4,152318
3,309390
2,838176
