Fractal_Dimension,2.405739304393895
Coefficients,-2.405739304393895
,15.492107388060152
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,15
212,15
211,15
210,15
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,17
197,17
196,17
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,19
179,20
178,20
177,20
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,27
145,31
144,31
143,31
142,33
141,38
140,39
139,39
138,39
137,39
136,39
135,40
134,40
133,41
132,44
131,46
130,48
129,48
128,48
127,49
126,49
125,50
124,50
123,50
122,51
121,51
120,51
119,52
118,55
117,56
116,56
115,56
114,57
113,57
112,58
111,58
110,59
109,60
108,64
107,65
106,68
105,69
104,72
103,74
102,76
101,77
100,77
99,80
98,79
97,84
96,86
95,91
94,93
93,93
92,96
91,99
90,104
89,104
88,109
87,116
86,118
85,120
84,127
83,129
82,133
81,134
80,135
79,137
78,143
77,145
76,146
75,147
74,149
73,156
72,168
71,175
70,191
69,196
68,205
67,211
66,217
65,223
64,223
63,230
62,247
61,253
60,256
59,266
58,282
57,304
56,319
55,333
54,352
53,372
52,377
51,385
50,404
49,404
48,439
47,476
46,506
45,536
44,550
43,582
42,615
41,649
40,699
39,762
38,796
37,836
36,880
35,967
34,1045
33,1114
32,1181
31,1295
30,1420
29,1513
28,1695
27,1856
26,2004
25,2233
24,2482
23,2742
22,3086
21,3493
20,3968
19,4513
18,5212
17,6039
16,7069
15,8384
14,10125
13,12250
12,15095
11,18990
10,24401
9,32096
8,43522
7,60925
6,89558
5,139910
4,240898
3,484834
2,1327247
