Fractal_Dimension,2.3619735813196794
Coefficients,-2.3619735813196794
,14.393937097212865
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,14
137,14
136,15
135,15
134,16
133,16
132,18
131,18
130,18
129,20
128,20
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,22
118,23
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,26
102,26
101,26
100,27
99,29
98,30
97,32
96,32
95,36
94,36
93,42
92,46
91,47
90,48
89,49
88,49
87,49
86,51
85,51
84,52
83,52
82,54
81,55
80,56
79,56
78,56
77,59
76,61
75,61
74,61
73,62
72,66
71,67
70,71
69,77
68,80
67,81
66,89
65,90
64,96
63,100
62,105
61,107
60,108
59,109
58,112
57,118
56,121
55,130
54,138
53,144
52,152
51,160
50,162
49,176
48,182
47,186
46,193
45,208
44,220
43,236
42,244
41,262
40,278
39,293
38,311
37,327
36,348
35,371
34,405
33,445
32,460
31,493
30,541
29,586
28,633
27,695
26,750
25,831
24,929
23,1015
22,1155
21,1294
20,1475
19,1652
18,1890
17,2183
16,2527
15,2995
14,3587
13,4326
12,5342
11,6688
10,8602
9,11290
8,15341
7,21664
6,31935
5,49741
4,84665
3,164341
2,420850
