Fractal_Dimension,2.290704960621523
Coefficients,-2.290704960621523
,14.352641654722564
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,14
165,14
164,16
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,22
137,21
136,21
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,28
120,28
119,30
118,31
117,31
116,31
115,31
114,33
113,34
112,34
111,35
110,37
109,38
108,37
107,38
106,38
105,38
104,38
103,39
102,40
101,41
100,41
99,41
98,41
97,42
96,42
95,42
94,43
93,43
92,47
91,49
90,52
89,53
88,62
87,64
86,65
85,66
84,67
83,69
82,73
81,76
80,78
79,79
78,80
77,80
76,81
75,81
74,81
73,84
72,89
71,91
70,94
69,100
68,100
67,106
66,107
65,115
64,122
63,126
62,127
61,130
60,136
59,146
58,149
57,153
56,156
55,165
54,165
53,175
52,184
51,194
50,201
49,209
48,219
47,228
46,237
45,252
44,271
43,289
42,299
41,312
40,330
39,350
38,381
37,404
36,433
35,460
34,493
33,513
32,560
31,605
30,644
29,719
28,787
27,835
26,933
25,1013
24,1137
23,1250
22,1394
21,1570
20,1757
19,2019
18,2317
17,2637
16,3108
15,3626
14,4357
13,5291
12,6482
11,8090
10,10355
9,13521
8,18249
7,25454
6,37258
5,58253
4,99818
3,200038
2,540850
