Fractal_Dimension,2.3361004128281397
Coefficients,-2.3361004128281397
,14.696123973253956
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,18
147,19
146,20
145,20
144,20
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,28
130,28
129,28
128,28
127,29
126,30
125,31
124,32
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,34
113,36
112,36
111,37
110,37
109,38
108,39
107,39
106,39
105,40
104,41
103,41
102,42
101,43
100,44
99,45
98,50
97,50
96,52
95,54
94,55
93,56
92,59
91,60
90,60
89,60
88,63
87,66
86,66
85,71
84,74
83,77
82,79
81,80
80,81
79,84
78,84
77,87
76,89
75,91
74,97
73,101
72,104
71,106
70,111
69,114
68,117
67,120
66,126
65,134
64,138
63,140
62,142
61,148
60,155
59,154
58,169
57,169
56,184
55,200
54,210
53,219
52,224
51,232
50,236
49,251
48,256
47,274
46,298
45,306
44,318
43,348
42,358
41,382
40,402
39,426
38,454
37,488
36,517
35,561
34,589
33,635
32,692
31,734
30,797
29,883
28,944
27,1044
26,1136
25,1264
24,1389
23,1554
22,1709
21,1963
20,2208
19,2495
18,2892
17,3332
16,3879
15,4599
14,5497
13,6650
12,8220
11,10336
10,13340
9,17607
8,24039
7,34135
6,50804
5,80617
4,140350
3,284340
2,770106
