Fractal_Dimension,2.270790450289675
Coefficients,-2.270790450289675
,14.317651244047068
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,17
147,18
146,20
145,22
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,29
124,29
123,30
122,30
121,30
120,32
119,33
118,33
117,35
116,35
115,35
114,35
113,36
112,36
111,36
110,36
109,36
108,36
107,36
106,37
105,37
104,37
103,36
102,37
101,39
100,39
99,42
98,45
97,48
96,52
95,55
94,57
93,60
92,60
91,61
90,61
89,61
88,60
87,64
86,65
85,66
84,67
83,66
82,64
81,67
80,71
79,73
78,72
77,72
76,76
75,78
74,80
73,86
72,94
71,97
70,101
69,109
68,115
67,119
66,125
65,123
64,125
63,124
62,127
61,132
60,138
59,142
58,148
57,154
56,160
55,174
54,174
53,182
52,189
51,194
50,205
49,215
48,224
47,235
46,251
45,269
44,277
43,294
42,307
41,318
40,347
39,369
38,384
37,399
36,441
35,476
34,496
33,536
32,566
31,614
30,674
29,733
28,788
27,850
26,940
25,1048
24,1147
23,1273
22,1426
21,1600
20,1814
19,2081
18,2383
17,2712
16,3183
15,3751
14,4485
13,5439
12,6656
11,8342
10,10741
9,14137
8,19040
7,26753
6,39394
5,61785
4,106385
3,213812
2,580561
