Fractal_Dimension,2.2384254039915055
Coefficients,-2.2384254039915055
,14.129841663591183
Size,Box_Count
254,4
253,5
252,5
251,5
250,6
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,15
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,19
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,23
130,23
129,23
128,23
127,23
126,24
125,25
124,26
123,27
122,27
121,27
120,26
119,26
118,27
117,27
116,27
115,29
114,29
113,30
112,30
111,30
110,31
109,31
108,34
107,36
106,37
105,37
104,38
103,41
102,41
101,45
100,44
99,44
98,45
97,46
96,45
95,45
94,46
93,48
92,49
91,49
90,50
89,50
88,50
87,51
86,53
85,56
84,57
83,64
82,67
81,69
80,69
79,71
78,72
77,74
76,77
75,79
74,78
73,81
72,81
71,87
70,88
69,96
68,100
67,104
66,106
65,107
64,112
63,116
62,117
61,122
60,127
59,131
58,138
57,141
56,147
55,152
54,162
53,166
52,169
51,175
50,189
49,200
48,213
47,223
46,231
45,243
44,249
43,271
42,282
41,312
40,322
39,335
38,357
37,367
36,392
35,417
34,460
33,498
32,527
31,569
30,614
29,648
28,724
27,803
26,877
25,953
24,1063
23,1157
22,1316
21,1458
20,1656
19,1857
18,2152
17,2470
16,2905
15,3432
14,4066
13,4915
12,6011
11,7490
10,9669
9,12656
8,17107
7,23932
6,35071
5,55026
4,94683
3,190014
2,514980
