Fractal_Dimension,2.2130040211409967
Coefficients,-2.2130040211409967
,13.73119289169992
Size,Box_Count
270,3
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,14
134,16
133,16
132,16
131,17
130,17
129,17
128,18
127,18
126,19
125,19
124,20
123,20
122,20
121,21
120,21
119,21
118,21
117,22
116,22
115,22
114,23
113,24
112,25
111,27
110,27
109,28
108,28
107,29
106,30
105,31
104,31
103,31
102,32
101,32
100,32
99,32
98,34
97,34
96,35
95,35
94,35
93,35
92,34
91,37
90,36
89,38
88,39
87,39
86,41
85,45
84,50
83,50
82,53
81,53
80,55
79,56
78,57
77,59
76,62
75,64
74,60
73,62
72,62
71,64
70,66
69,67
68,71
67,76
66,82
65,83
64,85
63,89
62,89
61,93
60,96
59,97
58,99
57,106
56,111
55,114
54,119
53,125
52,130
51,134
50,143
49,149
48,156
47,168
46,178
45,189
44,197
43,198
42,214
41,230
40,235
39,245
38,264
37,279
36,295
35,315
34,335
33,366
32,394
31,409
30,455
29,484
28,529
27,578
26,627
25,701
24,773
23,853
22,953
21,1056
20,1180
19,1349
18,1537
17,1773
16,2068
15,2449
14,2909
13,3503
12,4301
11,5386
10,6886
9,9045
8,12295
7,17214
6,25609
5,40512
4,70694
3,143980
2,396283
