Fractal_Dimension,2.377327745208221
Coefficients,-2.377327745208221
,15.051221066484517
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,20
155,20
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,28
132,28
131,28
130,29
129,29
128,29
127,30
126,31
125,31
124,32
123,33
122,33
121,33
120,34
119,35
118,38
117,39
116,40
115,42
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,46
103,47
102,50
101,51
100,54
99,55
98,58
97,59
96,60
95,62
94,68
93,70
92,71
91,71
90,72
89,74
88,78
87,82
86,83
85,85
84,85
83,87
82,88
81,90
80,90
79,93
78,98
77,100
76,107
75,111
74,113
73,121
72,125
71,132
70,137
69,139
68,145
67,146
66,148
65,159
64,163
63,169
62,173
61,185
60,195
59,199
58,208
57,217
56,224
55,236
54,245
53,253
52,268
51,286
50,299
49,310
48,329
47,346
46,360
45,368
44,399
43,431
42,461
41,489
40,507
39,534
38,573
37,605
36,663
35,703
34,767
33,807
32,878
31,962
30,1055
29,1141
28,1230
27,1353
26,1503
25,1667
24,1829
23,2037
22,2293
21,2592
20,2926
19,3321
18,3877
17,4449
16,5217
15,6204
14,7458
13,9078
12,11211
11,14134
10,18230
9,24191
8,32917
7,46542
6,68578
5,106910
4,182070
3,358640
2,945092
